날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,174447,177251,174247,177251,93587,1.723989509145064
2018-01-03,175448,177051,173045,174447,84790,-1.5819374784909535
2018-01-04,176048,179653,174847,178853,130112,2.5256954834419623
2018-01-05,178852,183858,176249,181857,136811,1.6795916199336884
2018-01-08,183258,190869,181856,190269,196338,4.6256124317458225
2018-01-09,189068,190670,186865,189068,78027,-0.6312116004183551
2018-01-10,188865,195275,185662,185863,120097,-1.6951572979033998
2018-01-11,185861,187063,182057,183660,93854,-1.1852816321699318
2018-01-12,184261,186264,180455,182058,89414,-0.8722639660241751
2018-01-15,183659,185261,182457,184461,59200,1.3199090399762712
2018-01-16,184059,185060,178852,180856,95302,-1.954342652376383
2018-01-17,180856,181457,177852,177852,107026,-1.6609899588622992
2018-01-18,178852,181455,178852,180856,90308,1.6890448237860691
2018-01-19,181257,181657,176250,176450,100565,-2.436192329809351
2018-01-22,177050,178852,176649,178853,75543,1.3618588835364127
2018-01-23,180053,180053,177050,178052,80475,-0.4478538240901746
2018-01-24,178052,178052,174247,175849,118121,-1.237278997146901
2018-01-25,175849,184661,173646,182859,169190,3.986374673725753
2018-01-26,182859,186062,182258,185663,111369,1.5334219261835622
2018-01-29,184861,189868,184660,186664,102916,0.5391488880390816
2018-01-30,185863,190269,184862,186464,102118,-0.10714438777696825
2018-01-31,186863,189266,182257,182258,125184,-2.2556632915737085
