날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,147659,149654,146661,148657,39286,1.0165736846039373
2017-12-04,151151,159132,149654,158135,221321,6.375750889631837
2017-12-05,159631,161128,155640,156140,97152,-1.261580295317292
2017-12-06,156638,157137,152149,153646,81553,-1.5972844882797488
2017-12-07,155640,156139,147659,148657,96526,-3.2470744438514507
2017-12-08,149155,151650,148657,149655,47686,0.6713441008496068
2017-12-11,150652,152149,149654,150652,57124,0.666198924192309
2017-12-12,150153,150153,141673,143669,165174,-4.635185726044129
2017-12-13,144167,148657,144167,148657,104412,3.4718693663908016
2017-12-14,148657,154144,144167,144167,182170,-3.0203757643434215
2017-12-15,147160,149654,145165,145664,103387,1.038379102013637
2017-12-18,148657,150652,145165,146163,68604,0.34256920035149385
2017-12-19,146661,147160,142670,144666,61216,-1.0241990106935408
2017-12-20,144666,147160,139677,140177,129197,-3.1030096912889
2017-12-21,140176,141673,135188,136186,114169,-2.847114719247808
2017-12-22,136684,138680,130199,138181,89702,1.4649082871954533
2017-12-26,138680,141673,136684,138680,69531,0.36112055926646935
2017-12-27,135188,139677,134689,138680,60675,0.0
2017-12-28,139677,140675,137682,140675,31616,1.4385635996538795
