날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,1445,1445,1300,1335,1865999,-7.291666666666667
2018-07-03,1335,1440,1310,1355,1773427,1.4981273408239701
2018-07-04,1350,1395,1340,1370,709794,1.107011070110701
2018-07-05,1365,1370,1300,1315,737683,-4.014598540145985
2018-07-06,1330,1345,1300,1320,507235,0.38022813688212925
2018-07-09,1325,1330,1305,1315,418383,-0.3787878787878788
2018-07-10,1330,1425,1320,1390,2152077,5.7034220532319395
2018-07-11,1360,1385,1350,1360,425567,-2.158273381294964
2018-07-12,1350,1375,1340,1350,301397,-0.7352941176470588
2018-07-13,1365,1370,1345,1360,420763,0.7407407407407408
2018-07-16,1375,1380,1340,1350,318646,-0.7352941176470588
2018-07-17,1355,1370,1340,1360,369755,0.7407407407407408
2018-07-18,1380,1380,1330,1345,439542,-1.1029411764705883
2018-07-19,1340,1350,1305,1315,411603,-2.2304832713754648
2018-07-20,1325,1370,1305,1320,555358,0.38022813688212925
2018-07-23,1345,1345,1250,1255,608184,-4.924242424242424
2018-07-24,1260,1290,1250,1270,298755,1.1952191235059761
2018-07-25,1285,1285,1225,1240,515533,-2.3622047244094486
2018-07-26,1240,1290,1230,1285,550486,3.6290322580645165
2018-07-27,1290,1310,1275,1310,278029,1.9455252918287937
2018-07-30,1295,1325,1280,1315,296227,0.38167938931297707
2018-07-31,1315,1340,1310,1325,341792,0.7604562737642585
