날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,576000,580000,558000,560000,940959,-3.281519861830743
2023-09-04,554000,596000,553000,590000,1315360,5.357142857142857
2023-09-05,595000,609000,587000,597000,1144118,1.1864406779661016
2023-09-06,595000,601000,577000,580000,865525,-2.8475711892797317
2023-09-07,575000,584000,563000,568000,954854,-2.0689655172413794
2023-09-08,567000,583000,567000,583000,716625,2.640845070422535
2023-09-11,587000,588000,567000,570000,635976,-2.2298456260720414
2023-09-12,576000,577000,545000,546000,1333031,-4.2105263157894735
2023-09-13,539000,549000,525000,529000,1335818,-3.1135531135531136
2023-09-14,533000,555000,531000,553000,928896,4.536862003780719
2023-09-15,560000,597000,554000,584000,1831875,5.605786618444846
2023-09-18,591000,605000,584000,603000,1396160,3.2534246575342465
2023-09-19,604000,608000,588000,593000,1036725,-1.658374792703151
2023-09-20,592000,596000,582000,594000,829143,0.16863406408094433
2023-09-21,588000,595000,576000,577000,715070,-2.861952861952862
2023-09-22,568000,573000,556000,569000,924090,-1.386481802426343
2023-09-25,564000,566000,536000,539000,1503031,-5.272407732864675
2023-09-26,539000,549000,532000,533000,870926,-1.1131725417439702
2023-09-27,528000,537000,525000,535000,804112,0.37523452157598497
