날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,1690,1710,1655,1690,21059,0.0
2018-12-04,1715,1735,1690,1720,26819,1.7751479289940828
2018-12-05,1715,1720,1685,1720,28222,0.0
2018-12-06,1690,1720,1645,1680,16608,-2.3255813953488373
2018-12-07,1650,1700,1650,1700,15198,1.1904761904761905
2018-12-10,1680,1785,1650,1715,11452,0.8823529411764706
2018-12-11,1715,1725,1640,1725,45837,0.5830903790087464
2018-12-12,1725,1730,1680,1730,20725,0.2898550724637681
2018-12-13,1720,1720,1670,1710,19086,-1.1560693641618496
2018-12-14,1680,1710,1640,1670,15625,-2.3391812865497075
2018-12-17,1645,1685,1585,1600,28177,-4.191616766467066
2018-12-18,1595,1600,1545,1550,46724,-3.125
2018-12-19,1550,1575,1515,1565,22370,0.967741935483871
2018-12-20,1525,1615,1520,1615,23844,3.1948881789137378
2018-12-21,1600,1605,1500,1605,62848,-0.6191950464396285
2018-12-24,1605,1605,1525,1555,44136,-3.115264797507788
2018-12-26,1545,1545,1420,1420,67144,-8.681672025723474
2018-12-27,1435,1500,1435,1480,14479,4.225352112676056
2018-12-28,1460,1525,1445,1495,14225,1.0135135135135136
