날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,4360,4360,4180,4230,42298,-1.9698725376593278
2017-07-04,4275,4275,4175,4230,45055,0.0
2017-07-05,4230,4270,4190,4260,34760,0.7092198581560284
2017-07-06,4255,4450,4255,4290,69359,0.7042253521126761
2017-07-07,4290,4370,4275,4290,43249,0.0
2017-07-10,4270,4360,4150,4170,39911,-2.797202797202797
2017-07-11,4210,4240,4140,4210,23121,0.9592326139088728
2017-07-12,4210,4250,4180,4225,14084,0.35629453681710216
2017-07-13,4260,4260,4140,4185,40466,-0.9467455621301776
2017-07-14,4210,4210,4100,4150,25739,-0.8363201911589008
2017-07-17,4120,4180,4105,4110,14459,-0.9638554216867471
2017-07-18,4130,4360,4060,4160,127041,1.2165450121654502
2017-07-19,4115,4205,4115,4190,19399,0.7211538461538461
2017-07-20,4175,4250,4170,4195,24901,0.11933174224343676
2017-07-21,4220,4260,4180,4185,21772,-0.23837902264600713
2017-07-24,4200,4235,4140,4195,12906,0.23894862604540024
2017-07-25,4160,4245,4130,4145,28869,-1.1918951132300357
2017-07-26,4145,4150,4070,4090,38446,-1.3268998793727382
2017-07-27,4165,4280,4090,4090,34139,0.0
2017-07-28,4060,4200,4035,4150,79540,1.466992665036675
2017-07-31,4215,4215,4080,4130,25952,-0.48192771084337355
