날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,4100,4150,4080,4130,2358,0.8547008547008548
2022-11-02,4130,4170,4115,4165,5050,0.847457627118644
2022-11-03,4140,4165,4140,4160,489,-0.12004801920768307
2022-11-04,4160,4165,4120,4120,873,-0.9615384615384616
2022-11-07,4120,4125,3990,3990,1597,-3.1553398058252426
2022-11-08,4020,4055,3980,4000,5426,0.2506265664160401
2022-11-09,4020,4020,3995,4010,2485,0.25
2022-11-10,4010,4015,3965,4005,2019,-0.12468827930174563
2022-11-11,4020,4080,4020,4065,4372,1.4981273408239701
2022-11-14,4120,4120,4080,4090,8594,0.6150061500615006
2022-11-15,4090,4135,4060,4135,9937,1.1002444987775062
2022-11-16,4135,4170,4115,4150,3249,0.36275695284159615
2022-11-17,4160,4170,4080,4095,7255,-1.3253012048192772
2022-11-18,4095,4095,4075,4075,1537,-0.4884004884004884
2022-11-21,4095,4095,3995,4030,4012,-1.1042944785276074
2022-11-22,4050,4090,4025,4025,5014,-0.12406947890818859
2022-11-23,4055,4080,4055,4060,836,0.8695652173913043
2022-11-24,4090,4090,4005,4035,3143,-0.6157635467980296
2022-11-25,4090,4090,4060,4070,720,0.8674101610904585
2022-11-28,4085,4085,3960,3990,8779,-1.9656019656019657
2022-11-29,3990,4090,3990,4090,1512,2.506265664160401
2022-11-30,4075,4100,4050,4085,3211,-0.12224938875305623
