날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,81700,83300,81700,82400,112588,0.8567931456548347
2023-09-04,81200,82000,79300,80900,134085,-1.820388349514563
2023-09-05,80100,81600,80100,81000,51661,0.12360939431396785
2023-09-06,80200,83500,80200,82700,147023,2.0987654320987654
2023-09-07,81400,83600,81400,83000,132664,0.36275695284159615
2023-09-08,83600,85000,82600,84800,111340,2.1686746987951806
2023-09-11,85000,87400,84100,87100,142638,2.7122641509433962
2023-09-12,88300,88700,86100,86500,131665,-0.6888633754305395
2023-09-13,85500,90500,85500,88200,192791,1.9653179190751446
2023-09-14,89200,91200,88500,89800,173005,1.8140589569160999
2023-09-15,90200,94000,89800,94000,305315,4.67706013363029
2023-09-18,93000,94500,89800,90900,255063,-3.2978723404255317
2023-09-19,91700,94200,91400,92600,143795,1.87018701870187
2023-09-20,92600,93500,90500,93200,100033,0.6479481641468683
2023-09-21,92400,94100,90700,91800,204671,-1.502145922746781
2023-09-22,90600,93900,90200,93400,167798,1.7429193899782136
2023-09-25,94000,94400,92000,92800,152779,-0.6423982869379015
2023-09-26,91200,92900,89900,90600,177460,-2.3706896551724137
2023-09-27,89700,91500,88300,89400,141315,-1.3245033112582782
