날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,94600,95000,93000,93700,8543,-0.10660980810234541
2019-12-03,93500,93800,91500,91800,17264,-2.0277481323372464
2019-12-04,91100,93500,90400,93000,20149,1.3071895424836601
2019-12-05,93000,93900,91300,92900,20359,-0.10752688172043011
2019-12-06,92600,97700,92000,96000,37613,3.3369214208826694
2019-12-09,96100,99600,94500,98000,48474,2.083333333333333
2019-12-10,98000,101500,96100,100500,50361,2.5510204081632653
2019-12-11,100500,103500,98400,101500,44513,0.9950248756218906
2019-12-12,101500,103500,100500,102000,28925,0.49261083743842365
2019-12-13,102000,102500,98400,98800,28522,-3.1372549019607843
2019-12-16,98800,100500,98800,100500,12198,1.7206477732793521
2019-12-17,100500,103500,98500,102500,34078,1.9900497512437811
2019-12-18,102000,102500,100000,100500,8825,-1.951219512195122
2019-12-19,101000,101500,98900,98900,16662,-1.5920398009950247
2019-12-20,99100,100500,98200,99100,9990,0.20222446916076847
2019-12-23,99800,102000,98500,101000,17566,1.917255297679112
2019-12-24,100500,103000,99300,100500,16582,-0.49504950495049505
2019-12-26,100500,101500,98600,99900,32616,-0.5970149253731344
2019-12-27,99900,104000,99900,101500,34926,1.6016016016016015
2019-12-30,101000,103500,100000,101000,17621,-0.49261083743842365
