날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,27300,27300,26500,26500,1121,-0.7490636704119851
2017-09-04,26200,26200,25500,26000,2291,-1.8867924528301887
2017-09-05,26000,26250,25000,25300,3182,-2.6923076923076925
2017-09-06,25100,25900,25100,25900,1701,2.371541501976284
2017-09-07,25900,26250,25850,26000,453,0.3861003861003861
2017-09-08,25950,26250,25350,25400,1966,-2.307692307692308
2017-09-11,25250,25700,25150,25450,741,0.19685039370078738
2017-09-12,25800,25800,25250,25600,2768,0.5893909626719057
2017-09-13,26100,26100,25550,25600,534,0.0
2017-09-14,25600,25950,25300,25750,1951,0.5859375
2017-09-15,25650,25850,25450,25750,454,0.0
2017-09-18,25700,25700,25250,25350,1833,-1.5533980582524272
2017-09-19,25400,25600,25300,25300,1430,-0.19723865877712032
2017-09-20,25300,25700,24350,25150,1623,-0.592885375494071
2017-09-21,25000,25100,24550,24650,2597,-1.9880715705765408
2017-09-22,24500,24600,23500,23800,3450,-3.4482758620689653
2017-09-25,23800,23800,21900,22300,4683,-6.302521008403361
2017-09-26,22250,22600,22050,22600,1523,1.345291479820628
2017-09-27,22600,22950,22200,22800,1044,0.8849557522123894
2017-09-28,22600,23200,22550,23000,719,0.8771929824561403
2017-09-29,23000,23350,22700,22950,1805,-0.21739130434782608
