날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,4240,4315,4210,4300,41099,1.1764705882352942
2022-11-02,4370,4370,4215,4275,45352,-0.5813953488372093
2022-11-03,4230,4300,4170,4280,23488,0.11695906432748539
2022-11-04,4215,4300,4190,4290,23543,0.23364485981308408
2022-11-07,4260,4370,4260,4335,24968,1.048951048951049
2022-11-08,4380,4455,4335,4405,84023,1.6147635524798154
2022-11-09,4430,4430,4360,4405,49688,0.0
2022-11-10,4750,5000,4420,4500,2067892,2.1566401816118046
2022-11-11,4605,4645,4530,4530,189757,0.6666666666666667
2022-11-14,4580,4645,4510,4630,133416,2.207505518763797
2022-11-15,4725,4725,4625,4650,86532,0.4319654427645789
2022-11-16,4690,4830,4660,4730,144332,1.7204301075268817
2022-11-17,4750,4845,4680,4735,110595,0.10570824524312897
2022-11-18,4735,4750,4545,4545,56980,-4.0126715945089755
2022-11-21,4560,4615,4445,4500,55076,-0.9900990099009901
2022-11-22,4500,4590,4430,4495,38025,-0.1111111111111111
2022-11-23,4540,4615,4500,4570,24722,1.668520578420467
2022-11-24,4635,4700,4575,4700,57703,2.8446389496717726
2022-11-25,4700,4770,4650,4750,47603,1.0638297872340425
2022-11-28,4750,4850,4620,4755,58372,0.10526315789473684
2022-11-29,4725,4845,4665,4845,48050,1.8927444794952681
2022-11-30,4845,4895,4770,4850,37821,0.10319917440660474
