날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,8978,9041,8868,9034,10379,0.6013363028953229
2017-08-02,8995,9104,8995,9098,10459,0.7084348018596414
2017-08-03,9124,9124,8950,8998,15000,-1.0991426687183996
2017-08-04,9005,9060,8978,9043,12043,0.5001111358079573
2017-08-07,9041,9068,8905,9071,10700,0.30963175937188986
2017-08-08,9068,9088,8950,9071,14110,0.0
2017-08-09,9068,9068,8968,9034,13339,-0.4078932862969904
2017-08-10,9078,9078,8840,8943,29987,-1.0073057338941775
2017-08-11,8941,8941,8648,8723,37608,-2.4600246002460024
2017-08-14,8723,8813,8539,8661,30382,-0.7107646451908747
2017-08-16,8723,8723,8484,8578,43853,-0.9583189008197667
2017-08-17,8484,8648,8484,8632,11835,0.6295173700163208
2017-08-18,8494,8640,8494,8641,14033,0.10426320667284524
2017-08-21,8713,8723,8603,8723,10141,0.9489642402499711
2017-08-22,8713,8750,8640,8669,8480,-0.6190530780694715
2017-08-23,8731,8731,8585,8614,14231,-0.6344445726150651
2017-08-24,8594,8703,8557,8707,6012,1.0796377989319712
2017-08-25,8612,8786,8612,8751,4154,0.5053405306075571
2017-08-28,8677,8813,8677,8815,14462,0.7313449891440978
2017-08-29,8713,8831,8687,8834,7115,0.21554169030062395
2017-08-30,8850,9041,8831,9034,20092,2.2639800769753227
2017-08-31,9032,9124,8986,9108,18636,0.8191277396502104
