날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,31700,32250,29000,29650,739346,-6.466876971608833
2021-12-02,29000,30200,28750,29900,278953,0.8431703204047217
2021-12-03,29700,30100,29250,29900,184480,0.0
2021-12-06,29400,29900,28800,29800,221728,-0.33444816053511706
2021-12-07,29650,29750,29200,29600,177912,-0.6711409395973155
2021-12-08,29600,30850,29600,30050,190870,1.5202702702702704
2021-12-09,30300,30550,29850,30300,142315,0.8319467554076538
2021-12-10,30300,30800,30000,30050,141411,-0.825082508250825
2021-12-13,30900,31400,30500,30550,181028,1.6638935108153077
2021-12-14,30300,30850,30150,30450,98667,-0.32733224222585927
2021-12-15,30450,30800,30200,30600,138635,0.49261083743842365
2021-12-16,30700,30850,30150,30350,71234,-0.8169934640522877
2021-12-17,30400,30850,30200,30850,77832,1.6474464579901154
2021-12-20,30900,30900,30050,30250,98550,-1.9448946515397085
2021-12-21,30550,30650,30000,30100,105823,-0.49586776859504134
2021-12-22,30150,30200,29900,30050,103301,-0.16611295681063123
2021-12-23,30050,30100,29900,30000,87478,-0.16638935108153077
2021-12-24,30200,30450,29950,30050,156520,0.16666666666666669
2021-12-27,30050,30050,29300,29400,252405,-2.1630615640599005
2021-12-28,29400,30400,29400,30350,257744,3.231292517006803
2021-12-29,30400,30750,30000,30650,188259,0.9884678747940692
2021-12-30,30850,31050,30400,31000,134620,1.1419249592169658
