날짜,시가,고가,저가,종가,거래량,등락률
2018-07-13,228000,296000,228000,247500,858526,
2018-07-16,246500,247000,219500,221500,331498,-10.505050505050505
2018-07-17,214000,219500,206000,217000,228068,-2.0316027088036117
2018-07-18,214000,225500,203000,203000,154226,-6.451612903225806
2018-07-19,208500,223000,206000,214000,188354,5.41871921182266
2018-07-20,213000,215000,202500,208000,87319,-2.803738317757009
2018-07-23,208000,209500,195000,198500,92693,-4.567307692307692
2018-07-24,198500,206500,197500,205500,55170,3.5264483627204033
2018-07-25,206000,212000,199000,207000,61153,0.7299270072992701
2018-07-26,206500,210000,202500,209000,37175,0.966183574879227
2018-07-27,208500,217500,207000,215500,44328,3.110047846889952
2018-07-30,214000,221500,214000,221500,36129,2.784222737819025
2018-07-31,219000,223000,214000,222500,32084,0.4514672686230248
