날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,1955,1995,1940,1990,2340286,1.7902813299232736
2019-05-03,1985,1990,1945,1950,1790569,-2.0100502512562812
2019-05-07,1920,1970,1910,1965,1735422,0.7692307692307693
2019-05-08,1950,2035,1945,2015,5142372,2.5445292620865136
2019-05-09,2075,2090,2000,2010,7945394,-0.24813895781637718
2019-05-10,2010,2170,2005,2170,15981170,7.960199004975125
2019-05-13,2190,2285,2090,2120,11282856,-2.3041474654377883
2019-05-14,2055,2160,2035,2160,5256565,1.8867924528301887
2019-05-15,2190,2200,1960,2000,13930354,-7.4074074074074066
2019-05-16,2130,2170,2035,2170,14984344,8.5
2019-05-17,2165,2370,2140,2240,40754542,3.225806451612903
2019-05-20,2375,2860,2300,2810,90072645,25.44642857142857
2019-05-21,2815,2865,2605,2690,37116244,-4.270462633451958
2019-05-22,2695,2730,2545,2710,24000671,0.7434944237918215
2019-05-23,2710,2775,2630,2760,26965911,1.8450184501845017
2019-05-24,2700,2825,2465,2505,30669677,-9.239130434782608
2019-05-27,2470,2535,2395,2490,22612366,-0.5988023952095809
2019-05-28,2600,2705,2540,2560,35776386,2.8112449799196786
2019-05-29,2560,2565,2420,2430,9690235,-5.078125
2019-05-30,2415,2465,2330,2450,9301194,0.823045267489712
2019-05-31,2395,2430,2360,2415,4962937,-1.4285714285714286
