날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,5460,5510,5380,5500,247946,0.5484460694698354
2018-05-03,5490,5540,5470,5470,233863,-0.5454545454545455
2018-05-04,5500,5520,5440,5510,215631,0.7312614259597806
2018-05-08,5520,5520,5370,5380,271377,-2.35934664246824
2018-05-09,5400,5400,5270,5360,306413,-0.37174721189591076
2018-05-10,5400,5450,5320,5430,264957,1.3059701492537312
2018-05-11,5410,5500,5370,5480,228204,0.9208103130755065
2018-05-14,5480,5590,5460,5560,311769,1.4598540145985401
2018-05-15,5580,5740,5570,5720,699658,2.877697841726619
2018-05-16,5710,5760,5500,5560,595960,-2.797202797202797
2018-05-17,5560,5720,5560,5600,325310,0.7194244604316548
2018-05-18,5600,5760,5600,5720,544002,2.142857142857143
2018-05-21,5720,5850,5720,5800,465575,1.3986013986013985
2018-05-23,5800,5850,5750,5820,461961,0.3448275862068966
2018-05-24,5820,5850,5640,5710,352970,-1.8900343642611683
2018-05-25,5660,5770,5660,5710,352745,0.0
2018-05-28,5710,5740,5660,5680,234136,-0.5253940455341506
2018-05-29,5680,5730,5590,5700,340994,0.35211267605633806
2018-05-30,5690,5840,5630,5810,971053,1.9298245614035088
2018-05-31,5810,5930,5760,5850,683676,0.6884681583476765
