날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,850000,850000,834000,840000,4349,-1.2925969447708578
2017-06-02,839000,848000,834000,840000,4452,0.0
2017-06-05,841000,849000,837000,837000,3246,-0.35714285714285715
2017-06-07,830000,837000,825000,830000,5560,-0.8363201911589008
2017-06-08,832000,898000,829000,864000,20808,4.096385542168675
2017-06-09,873000,900000,871000,884000,10517,2.314814814814815
2017-06-12,880000,888000,866000,871000,5170,-1.4705882352941175
2017-06-13,871000,894000,869000,885000,5334,1.6073478760045925
2017-06-14,886000,893000,861000,863000,8482,-2.4858757062146895
2017-06-15,863000,874000,848000,855000,7374,-0.9269988412514484
2017-06-16,857000,860000,839000,850000,5158,-0.5847953216374269
2017-06-19,840000,857000,835000,848000,3024,-0.2352941176470588
2017-06-20,839000,842000,814000,816000,8207,-3.7735849056603774
2017-06-21,817000,852000,816000,836000,8459,2.450980392156863
2017-06-22,835000,835000,809000,813000,5692,-2.751196172248804
2017-06-23,813000,829000,812000,815000,4502,0.24600246002460024
2017-06-26,815000,815000,799000,802000,6432,-1.5950920245398774
2017-06-27,802000,817000,802000,806000,4384,0.4987531172069825
2017-06-28,809000,809000,790000,796000,5915,-1.240694789081886
2017-06-29,795000,796000,781000,781000,6708,-1.8844221105527637
2017-06-30,789000,793000,785000,790000,3252,1.1523687580025608
