날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,15149,15200,15000,15100,2407,-0.33003300330033003
2020-09-02,15150,15250,15000,15200,6312,0.6622516556291391
2020-09-03,15250,15500,15100,15400,7777,1.3157894736842104
2020-09-04,15200,15400,15000,15300,5985,-0.6493506493506493
2020-09-07,15350,15400,15050,15250,9895,-0.32679738562091504
2020-09-08,15450,15450,15050,15200,3282,-0.32786885245901637
2020-09-09,15000,15200,14900,15150,5396,-0.3289473684210526
2020-09-10,15150,15250,15000,15150,3110,0.0
2020-09-11,15100,15100,14900,15000,8885,-0.9900990099009901
2020-09-14,15050,15100,14850,15050,6081,0.33333333333333337
2020-09-15,15100,15150,14850,15000,12439,-0.33222591362126247
2020-09-16,15050,15100,14900,15000,8459,0.0
2020-09-17,15000,15050,14800,14950,3890,-0.33333333333333337
2020-09-18,14900,15100,14800,15100,9999,1.0033444816053512
2020-09-21,15150,15150,14800,14950,6121,-0.9933774834437087
2020-09-22,14900,14950,14200,14550,11807,-2.6755852842809364
2020-09-23,14699,14800,14350,14750,4401,1.3745704467353952
2020-09-24,14700,14700,14300,14300,4517,-3.050847457627119
2020-09-25,14299,14450,14200,14350,2218,0.34965034965034963
2020-09-28,14350,14550,14299,14350,2468,0.0
2020-09-29,14350,14550,14300,14450,2753,0.6968641114982579
