날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,21250,21350,21000,21050,29165,-1.405152224824356
2019-06-04,21000,21600,21000,21200,38989,0.7125890736342043
2019-06-05,21350,21600,21250,21400,29533,0.9433962264150944
2019-06-07,21650,21950,21450,21900,51163,2.336448598130841
2019-06-10,22300,22450,21950,22200,84809,1.36986301369863
2019-06-11,22250,23100,22100,23050,77448,3.8288288288288284
2019-06-12,23800,24350,23200,23400,178514,1.5184381778741864
2019-06-13,23300,23750,23050,23550,65299,0.641025641025641
2019-06-14,23500,23850,23350,23650,53634,0.42462845010615713
2019-06-17,23600,23850,23300,23350,46435,-1.2684989429175475
2019-06-18,23400,23550,22950,22950,56276,-1.7130620985010707
2019-06-19,23200,24950,23100,24850,245435,8.278867102396514
2019-06-20,24850,25000,24200,24700,133917,-0.6036217303822937
2019-06-21,24950,25050,23950,24400,120957,-1.214574898785425
2019-06-24,25250,25300,24600,24750,123003,1.4344262295081966
2019-06-25,24800,24850,23750,24150,106843,-2.4242424242424243
2019-06-26,24050,24200,23600,23850,75955,-1.2422360248447204
2019-06-27,23900,24200,23450,23650,78540,-0.8385744234800839
2019-06-28,23450,23700,22950,23450,86445,-0.8456659619450317
