날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,21900,23700,21900,23100,414139,4.524886877828054
2021-05-04,23200,25200,22700,22800,879821,-1.2987012987012987
2021-05-06,23050,23550,22750,23100,129312,1.3157894736842104
2021-05-07,23350,23600,22950,23050,100682,-0.21645021645021645
2021-05-10,23250,24150,23200,23350,157091,1.3015184381778742
2021-05-11,23400,24150,23150,24000,144563,2.7837259100642395
2021-05-12,24200,24400,22900,23250,124546,-3.125
2021-05-13,22750,23550,22600,23100,98280,-0.6451612903225806
2021-05-14,23600,23600,23050,23400,51941,1.2987012987012987
2021-05-17,23600,23600,22900,22950,48540,-1.9230769230769231
2021-05-18,23100,23600,23000,23450,75697,2.178649237472767
2021-05-20,23450,23450,23000,23300,49745,-0.6396588486140725
2021-05-21,23650,24150,23250,23850,138326,2.3605150214592276
2021-05-24,23600,23600,22500,22550,92496,-5.450733752620545
2021-05-25,22600,23050,22150,22700,53723,0.6651884700665188
2021-05-26,22700,23500,22500,23400,72845,3.0837004405286343
2021-05-27,23550,23550,23050,23250,33125,-0.641025641025641
2021-05-28,23350,23500,23100,23450,47536,0.8602150537634409
2021-05-31,23450,23450,23200,23300,36005,-0.6396588486140725
