날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,129000,130000,128000,129500,231942,0.3875968992248062
2017-09-04,126000,128000,125500,127000,333330,-1.9305019305019304
2017-09-05,127500,127500,125500,125500,257162,-1.1811023622047243
2017-09-06,126000,127000,125000,126000,234137,0.398406374501992
2017-09-07,126500,128500,126000,126500,296873,0.3968253968253968
2017-09-08,126500,129000,126500,128000,281856,1.185770750988142
2017-09-11,128000,129500,127500,129000,276742,0.78125
2017-09-12,129000,129000,127000,129000,204098,0.0
2017-09-13,129000,129000,126500,127000,281344,-1.550387596899225
2017-09-14,127000,128000,126000,127500,371139,0.39370078740157477
2017-09-15,127000,129500,126500,127500,454896,0.0
2017-09-18,128500,137000,128500,136500,1233411,7.0588235294117645
2017-09-19,135500,136500,133000,135000,406351,-1.098901098901099
2017-09-20,135500,136000,133000,134000,397771,-0.7407407407407408
2017-09-21,134000,135500,132500,132500,237360,-1.1194029850746268
2017-09-22,132500,134000,131500,132000,354266,-0.37735849056603776
2017-09-25,133000,135000,132500,134000,389212,1.5151515151515151
2017-09-26,133000,135500,132500,135500,400784,1.1194029850746268
2017-09-27,135000,135500,134000,135500,222976,0.0
2017-09-28,135000,135500,133500,134000,214357,-1.107011070110701
2017-09-29,134000,135500,134000,135000,234731,0.7462686567164178
