날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,8580,8600,8400,8410,1385,-1.1750881316098707
2017-08-02,8590,8800,8500,8800,1050,4.637336504161712
2017-08-03,8600,11400,8600,11400,124164,29.545454545454547
2017-08-04,13500,14800,12600,14000,1115476,22.807017543859647
2017-08-07,13400,13650,11400,12000,483913,-14.285714285714285
2017-08-08,11400,13050,11050,11500,454183,-4.166666666666666
2017-08-09,12200,12350,11050,11750,227228,2.1739130434782608
2017-08-10,11750,11800,10600,10800,101813,-8.085106382978724
2017-08-11,10500,11300,10200,10200,88305,-5.555555555555555
2017-08-14,10400,12700,10050,11150,476079,9.313725490196079
2017-08-16,10950,14000,10800,11700,650638,4.932735426008969
2017-08-17,11700,11800,11000,11200,90407,-4.273504273504273
2017-08-18,10900,11100,10350,10650,59660,-4.910714285714286
2017-08-21,10800,12450,10600,11700,325047,9.859154929577464
2017-08-22,12500,13300,11650,11900,275389,1.7094017094017095
2017-08-23,11800,12000,11150,11450,71611,-3.7815126050420167
2017-08-24,11450,12350,11300,11400,87796,-0.43668122270742354
2017-08-25,11300,11550,11100,11350,34218,-0.43859649122807015
2017-08-28,11250,11650,10950,11050,35210,-2.643171806167401
2017-08-29,11150,11900,10800,10850,130438,-1.809954751131222
2017-08-30,11050,11200,10750,11050,29542,1.8433179723502304
2017-08-31,11150,12150,10950,11150,112265,0.904977375565611
