날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,3010,3205,3010,3180,1121029,5.12396694214876
2017-05-04,3210,3345,3205,3340,1323907,5.031446540880504
2017-05-08,3420,3435,3325,3370,1194291,0.8982035928143712
2017-05-10,3365,3465,3280,3305,1133418,-1.9287833827893175
2017-05-11,3345,3675,3335,3595,2420675,8.774583963691377
2017-05-12,3620,3665,3530,3660,995248,1.808066759388039
2017-05-15,3690,3700,3580,3675,848554,0.4098360655737705
2017-05-16,3685,3730,3560,3680,1153697,0.13605442176870747
2017-05-17,3680,3685,3575,3650,616538,-0.8152173913043478
2017-05-18,3505,3605,3500,3595,1321563,-1.5068493150684932
2017-05-19,3620,3625,3580,3615,864363,0.5563282336578581
2017-05-22,3640,3690,3605,3635,635803,0.5532503457814661
2017-05-23,3645,3715,3615,3690,714360,1.5130674002751032
2017-05-24,3725,3735,3570,3625,953927,-1.7615176151761516
2017-05-25,3630,3695,3600,3695,787796,1.9310344827586208
2017-05-26,3700,3755,3660,3725,1018163,0.8119079837618403
2017-05-29,3740,3775,3570,3580,1094878,-3.8926174496644297
2017-05-30,3590,3695,3560,3650,1320614,1.9553072625698324
2017-05-31,3640,3645,3560,3600,636427,-1.36986301369863
