날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,10350,10750,10100,10400,191378,2.9702970297029703
2022-12-02,10550,10600,10300,10300,71727,-0.9615384615384616
2022-12-05,10400,10400,10000,10100,64534,-1.9417475728155338
2022-12-06,10000,10250,9950,9990,41867,-1.089108910891089
2022-12-07,9930,10250,9830,10100,55211,1.1011011011011012
2022-12-08,10050,10150,9920,10050,47283,-0.49504950495049505
2022-12-09,10050,10100,9920,10050,55300,0.0
2022-12-12,10050,10050,9850,9920,37944,-1.2935323383084576
2022-12-13,9920,9940,9840,9940,31249,0.20161290322580644
2022-12-14,9970,10050,9910,9970,33896,0.30181086519114686
2022-12-15,9900,10050,9850,9970,29900,0.0
2022-12-16,9850,9920,9730,9790,42811,-1.8054162487462388
2022-12-19,9810,9890,9600,9620,60152,-1.7364657814096014
2022-12-20,9670,9670,9460,9560,69542,-0.6237006237006237
2022-12-21,9620,9620,9480,9550,21994,-0.10460251046025104
2022-12-22,9580,9780,9550,9760,34360,2.1989528795811517
2022-12-23,9700,9900,9550,9870,107273,1.1270491803278688
2022-12-26,9870,9870,9660,9670,67992,-2.026342451874367
2022-12-27,9610,9740,9590,9700,72079,0.3102378490175801
2022-12-28,9670,9670,9390,9490,63838,-2.1649484536082473
2022-12-29,9490,9490,9230,9260,59938,-2.423603793466807
