날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,296488,298465,289570,296983,56197,0.16661663670490304
2019-06-04,301430,312301,300936,310819,148980,4.658852526912314
2019-06-05,311313,311313,304889,308349,88841,-0.794674714222747
2019-06-07,308842,308842,299947,301925,70921,-2.083353602573707
2019-06-10,307360,307854,300936,301925,46596,0.0
2019-06-11,302418,305877,301924,303407,40665,0.4908503767491927
2019-06-12,303407,305877,301430,304395,44831,0.32563520287930076
2019-06-13,303901,314772,303901,312796,106839,2.7599007868066163
2019-06-14,312795,312795,308348,309337,68685,-1.1058325554035218
2019-06-17,307854,310325,304395,305384,37424,-1.2778943353042151
2019-06-18,305877,312301,305877,310325,69649,1.6179629581117543
2019-06-19,312301,314278,309336,311313,52068,0.3183758962378152
2019-06-20,311807,313784,311313,313290,47058,0.6350521822089024
2019-06-21,313784,314278,310819,313290,58127,0.0
2019-06-24,310819,318231,310819,317737,62261,1.419451626288742
2019-06-25,316254,319219,308348,309337,66727,-2.643695886849816
2019-06-26,308842,314278,308842,309831,41218,0.1596963829092543
2019-06-27,309830,315266,308348,311313,57166,0.4783252805561741
2019-06-28,313289,318231,311807,316255,59945,1.5874698454609992
