날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,39200,39400,39200,39300,15769,0.25510204081632654
2021-09-02,39300,39350,38650,39000,45594,-0.7633587786259541
2021-09-03,39000,39250,38800,39200,24172,0.5128205128205128
2021-09-06,39250,39650,39100,39350,34620,0.3826530612244898
2021-09-07,39250,39600,39200,39400,18718,0.12706480304955528
2021-09-08,39400,40000,39100,39950,45108,1.3959390862944163
2021-09-09,39950,39950,39000,39600,43497,-0.8760951188986232
2021-09-10,39400,39550,38900,39000,39467,-1.5151515151515151
2021-09-13,39000,39150,38450,38700,24558,-0.7692307692307693
2021-09-14,38700,38950,38300,38600,40376,-0.2583979328165375
2021-09-15,38600,38950,38400,38750,25968,0.38860103626943004
2021-09-16,38750,38750,38350,38650,16253,-0.25806451612903225
2021-09-17,38550,38650,38250,38650,26156,0.0
2021-09-23,38300,38450,37900,38150,32940,-1.29366106080207
2021-09-24,38150,38250,37950,38100,23205,-0.1310615989515072
2021-09-27,38000,38350,37900,38100,15375,0.0
2021-09-28,38250,38250,37200,37250,38276,-2.2309711286089238
2021-09-29,36950,37150,36500,36850,34661,-1.0738255033557047
2021-09-30,36650,37300,36650,37200,24366,0.9497964721845319
