날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,10650,10850,10450,10800,1129096,2.857142857142857
2018-12-04,10800,10800,10600,10650,692375,-1.3888888888888888
2018-12-05,10500,10550,9830,9940,3719500,-6.666666666666667
2018-12-06,10000,10100,9940,10050,1038020,1.1066398390342052
2018-12-07,10050,10200,9910,9920,1385157,-1.2935323383084576
2018-12-10,9860,9960,9770,9940,707666,0.20161290322580644
2018-12-11,9910,9920,9680,9760,1225782,-1.8108651911468814
2018-12-12,9970,10300,9940,10200,1381726,4.508196721311475
2018-12-13,10300,10450,10100,10350,1558839,1.4705882352941175
2018-12-14,10400,10600,10350,10450,888407,0.966183574879227
2018-12-17,10550,10750,10450,10700,749508,2.3923444976076556
2018-12-18,10550,10900,10450,10700,915008,0.0
2018-12-19,10950,11500,10800,11200,2087257,4.672897196261682
2018-12-20,11300,11400,10900,11150,1132190,-0.4464285714285714
2018-12-21,11200,11250,10600,10650,1541442,-4.484304932735426
2018-12-24,10750,11000,10650,10950,724314,2.8169014084507045
2018-12-26,10700,10850,10400,10600,778793,-3.1963470319634704
2018-12-27,10650,10750,10500,10700,800141,0.9433962264150944
2018-12-28,10800,10900,10650,10800,772513,0.9345794392523363
