날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,13700,13700,13500,13650,18247,-0.36496350364963503
2018-02-02,13600,13750,13350,13500,14240,-1.098901098901099
2018-02-05,13500,13550,13000,13350,34251,-1.1111111111111112
2018-02-06,13000,13250,12800,13100,40298,-1.8726591760299627
2018-02-07,13150,13400,12950,12950,30966,-1.1450381679389312
2018-02-08,13050,13150,12850,12950,12961,0.0
2018-02-09,12950,13050,12700,12800,26794,-1.1583011583011582
2018-02-12,12900,13200,12750,12950,13254,1.171875
2018-02-13,13200,13200,12800,12800,8958,-1.1583011583011582
2018-02-14,13050,13050,12750,12750,22050,-0.390625
2018-02-19,12950,12950,12700,12900,4119,1.1764705882352942
2018-02-20,12950,12950,12750,12850,6046,-0.3875968992248062
2018-02-21,12800,12950,12750,12800,9101,-0.38910505836575876
2018-02-22,12850,12850,12600,12800,16979,0.0
2018-02-23,12850,12850,12600,12850,21993,0.390625
2018-02-26,12650,12800,12550,12650,43394,-1.556420233463035
2018-02-27,12650,12700,12550,12700,12747,0.3952569169960474
2018-02-28,12750,12800,12550,12550,12330,-1.1811023622047243
