날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,60300,60300,57900,58300,65987,-3.316749585406302
2021-10-05,58300,58400,53900,58300,51859,0.0
2021-10-06,58300,60200,56500,56600,74517,-2.9159519725557463
2021-10-07,57100,59700,56700,59700,56751,5.477031802120141
2021-10-08,60000,60400,59200,59700,59746,0.0
2021-10-12,59100,59500,58300,59100,34496,-1.0050251256281406
2021-10-13,59100,60200,59000,59900,29729,1.353637901861252
2021-10-14,60600,61500,60300,61400,23583,2.5041736227045077
2021-10-15,62100,65500,61600,65400,93840,6.514657980456026
2021-10-18,66300,68400,66100,67100,141099,2.599388379204893
2021-10-19,67500,67800,66400,67300,57281,0.29806259314456035
2021-10-20,67200,67900,66600,67100,43328,-0.2971768202080238
2021-10-21,66600,66900,65500,65500,53377,-2.384500745156483
2021-10-22,65800,67000,62000,66400,41045,1.3740458015267176
2021-10-25,66300,66400,65000,65900,34543,-0.7530120481927711
2021-10-26,66000,66700,65500,66500,26971,0.9104704097116844
2021-10-27,66200,66500,65700,66300,21326,-0.30075187969924816
2021-10-28,66300,66500,65400,66000,27585,-0.4524886877828055
2021-10-29,66000,67200,65500,67000,48063,1.5151515151515151
