날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,8150,8230,8000,8170,42047,0.0
2022-07-04,8190,8190,7960,8140,38309,-0.36719706242350064
2022-07-05,8050,8270,8050,8160,56024,0.2457002457002457
2022-07-06,8190,8220,8080,8180,34117,0.24509803921568626
2022-07-07,8180,8220,8130,8200,45155,0.24449877750611246
2022-07-08,8250,8350,8200,8260,20626,0.7317073170731708
2022-07-11,8300,8300,8160,8180,11541,-0.9685230024213075
2022-07-12,8150,8150,7850,8010,56653,-2.078239608801956
2022-07-13,8000,8100,7900,7950,52678,-0.7490636704119851
2022-07-14,7880,8160,7870,8110,48607,2.0125786163522013
2022-07-15,8190,8390,7940,8370,44210,3.2059186189889024
2022-07-18,8400,8430,8280,8360,25645,-0.11947431302270012
2022-07-19,8280,8440,8280,8430,24363,0.8373205741626795
2022-07-20,8470,8540,8300,8430,39991,0.0
2022-07-21,8430,8460,8360,8450,17215,0.2372479240806643
2022-07-22,8390,8500,8370,8480,22033,0.35502958579881655
2022-07-25,8470,8510,8410,8510,12984,0.3537735849056604
2022-07-26,8430,8510,8420,8490,16884,-0.23501762632197415
2022-07-27,8450,8500,8380,8390,23403,-1.1778563015312131
2022-07-28,8510,8510,8390,8420,15188,0.3575685339690107
2022-07-29,8420,8510,8410,8480,25950,0.7125890736342043
