날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,13627,13808,13582,13809,35849,0.3269398430688753
2019-10-02,13808,14078,13672,13990,69002,1.310739372872764
2019-10-04,13808,13988,13672,13809,30778,-1.2937812723373838
2019-10-07,13808,14124,13763,13990,40419,1.310739372872764
2019-10-08,14078,14124,13808,14035,38024,0.32165832737669764
2019-10-10,14033,14214,13898,14170,23706,0.9618810117563236
2019-10-11,14259,14259,13988,14080,5735,-0.6351446718419196
2019-10-14,14033,14170,13763,13900,40856,-1.278409090909091
2019-10-15,13898,14078,13808,14035,16958,0.9712230215827338
2019-10-16,14033,14078,13898,13900,26868,-0.9618810117563236
2019-10-17,13944,14078,13898,14035,14057,0.9712230215827338
2019-10-18,14078,14078,13808,13990,24552,-0.32062700391877447
2019-10-21,13988,14124,13808,14124,27025,0.9578270192994996
2019-10-22,14214,14214,13718,13900,56056,-1.5859529878221468
2019-10-23,13944,13944,13718,13855,43627,-0.3237410071942446
2019-10-24,13898,13898,13582,13764,57679,-0.6568025983399495
2019-10-25,13808,13808,13538,13718,19683,-0.3342051729148503
2019-10-28,13627,13808,13627,13718,16523,0.0
2019-10-29,13808,13898,13538,13674,46662,-0.32074646449919814
2019-10-30,13718,13763,13402,13629,48090,-0.32909170688898637
2019-10-31,13672,14124,13627,14124,72876,3.631961259079903
