날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,1187,1305,1136,1205,1794594,1.8596787827557058
2023-10-05,1200,1224,1102,1135,1321753,-5.809128630705394
2023-10-06,1121,1191,1095,1170,812552,3.0837004405286343
2023-10-10,1160,1235,1123,1191,836276,1.7948717948717947
2023-10-11,1156,1250,1156,1230,666805,3.27455919395466
2023-10-12,1230,1230,1136,1171,1192456,-4.796747967479675
2023-10-13,1145,1147,1030,1058,2596619,-9.649871904355251
2023-10-16,1040,1041,937,966,1985256,-8.695652173913043
2023-10-17,966,993,953,965,844120,-0.10351966873706005
2023-10-18,955,1200,942,1163,5350502,20.51813471502591
2023-10-19,1163,1199,1077,1081,1401105,-7.05073086844368
2023-10-20,1069,1232,1052,1210,2606233,11.933395004625346
2023-10-23,1212,1219,1144,1146,1200720,-5.289256198347108
2023-10-24,1145,1247,1113,1229,1531027,7.242582897033159
2023-10-25,1228,1275,1185,1226,1307161,-0.24410089503661514
2023-10-26,1226,1287,1109,1255,2958489,2.365415986949429
2023-10-27,1251,1267,1182,1267,1181876,0.9561752988047808
2023-10-30,1250,1250,1111,1147,1483802,-9.47119179163378
2023-10-31,1147,1164,1040,1100,1678909,-4.097646033129904
