날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,9965,10265,9853,9909,19277,0.5683548157921445
2019-07-02,9908,10003,9833,9928,10559,0.19174487839337975
2019-07-03,10134,10134,9871,9872,9865,-0.5640612409347301
2019-07-04,9871,9965,9834,9835,19117,-0.37479740680713125
2019-07-05,9759,10040,9759,10003,25202,1.708185053380783
2019-07-08,10003,10003,9815,9835,59090,-1.6794961511546536
2019-07-09,9834,9965,9722,9741,59603,-0.9557702084392475
2019-07-10,9815,10003,9722,9984,22837,2.4946104096088697
2019-07-11,10115,10115,9815,9816,15284,-1.6826923076923077
2019-07-12,9797,9890,9778,9778,15476,-0.3871230643846781
2019-07-15,9797,9797,9628,9647,61215,-1.3397422785845776
2019-07-16,9647,9778,9628,9722,33824,0.7774437649010055
2019-07-17,9703,9796,9609,9703,25186,-0.19543303846945073
2019-07-18,9703,9778,9628,9741,14536,0.3916314541894259
2019-07-19,9797,9852,9740,9797,15075,0.5748896417205626
2019-07-22,9740,9759,9647,9666,26911,-1.3371440236807186
2019-07-23,9665,9833,9665,9778,12663,1.1587006000413822
2019-07-24,9759,9909,9684,9685,10954,-0.9511147473921048
2019-07-25,9703,9703,9534,9535,56933,-1.5487867836861127
2019-07-26,9422,9516,9422,9460,29115,-0.7865757734661771
2019-07-29,9853,9853,9291,9291,40459,-1.7864693446088795
2019-07-30,9178,9516,9178,9282,36359,-0.09686793671294801
2019-07-31,9384,9384,9188,9254,20408,-0.301659125188537
