날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,2300,2523,2168,2370,449186,1.6295025728987993
2020-02-04,2368,2432,2346,2407,289952,1.5611814345991561
2020-02-05,2434,2454,2379,2421,269621,0.5816368923971749
2020-02-06,2420,2446,2391,2423,323826,0.08261049153242463
2020-02-07,2437,2437,2379,2395,163427,-1.1555922410235244
2020-02-10,2379,2409,2368,2401,119192,0.25052192066805845
2020-02-11,2391,2477,2391,2464,441800,2.623906705539359
2020-02-12,2482,2497,2454,2478,215150,0.5681818181818182
2020-02-13,2491,2677,2477,2678,1477931,8.071025020177562
2020-02-14,2659,2956,2659,2929,1887900,9.372666168782674
2020-02-17,2973,3037,2905,2980,948976,1.7412086036189827
2020-02-18,3014,3014,2917,2975,494283,-0.16778523489932887
2020-02-19,2973,3054,2928,3049,574693,2.4873949579831933
2020-02-20,3037,3077,2910,2980,573589,-2.2630370613315844
2020-02-21,2894,2951,2854,2866,753756,-3.825503355704698
2020-02-24,2759,2894,2723,2894,762186,0.9769713886950453
2020-02-25,2899,2940,2837,2894,411579,0.0
2020-02-26,2882,2928,2842,2878,381185,-0.55286800276434
2020-02-27,2854,2917,2768,2821,490074,-1.9805420430854759
2020-02-28,2739,2831,2591,2671,817110,-5.317263381779511
