날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,40350,40600,40100,40100,162473,-0.6195786864931847
2019-02-07,40350,40350,39950,40100,177175,0.0
2019-02-08,40000,40150,39850,40050,193517,-0.12468827930174563
2019-02-11,39900,40000,39300,39450,167080,-1.4981273408239701
2019-02-12,39900,40150,39800,39900,119982,1.1406844106463878
2019-02-13,40200,40300,39850,40100,128258,0.5012531328320802
2019-02-14,40100,40500,39550,39600,229605,-1.2468827930174564
2019-02-15,39500,40000,39100,39900,211085,0.7575757575757576
2019-02-18,40100,40750,39950,40700,301496,2.0050125313283207
2019-02-19,40850,44700,40800,43950,1412653,7.985257985257984
2019-02-20,44600,48700,44500,46500,1362177,5.802047781569966
2019-02-21,46950,48100,45750,46400,428567,-0.21505376344086022
2019-02-22,46300,46300,45250,45650,218874,-1.6163793103448276
2019-02-25,46000,48200,45800,48200,507216,5.585980284775466
2019-02-26,48600,49850,47250,47850,442936,-0.7261410788381742
2019-02-27,48200,48200,46950,47850,155702,0.0
2019-02-28,47650,48550,46400,46600,259991,-2.612330198537095
