날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,1135,1155,1095,1120,364712,-1.3215859030837005
2019-12-03,1100,1155,1090,1150,198382,2.6785714285714284
2019-12-04,1150,1155,1130,1145,201650,-0.43478260869565216
2019-12-05,1155,1155,1100,1100,370131,-3.9301310043668125
2019-12-06,1080,1130,1080,1115,197313,1.3636363636363635
2019-12-09,1140,1140,1105,1130,209175,1.345291479820628
2019-12-10,1120,1145,1120,1145,145228,1.3274336283185841
2019-12-11,1130,1170,1130,1170,231396,2.1834061135371177
2019-12-12,1165,1200,1150,1195,507080,2.1367521367521367
2019-12-13,1195,1215,1175,1195,319324,0.0
2019-12-16,1215,1215,1185,1195,155766,0.0
2019-12-17,1180,1205,1170,1175,150014,-1.6736401673640167
2019-12-18,1185,1195,1170,1185,111320,0.851063829787234
2019-12-19,1185,1190,1165,1180,138145,-0.42194092827004215
2019-12-20,1185,1185,1165,1175,121215,-0.423728813559322
2019-12-23,1170,1180,1125,1140,285504,-2.9787234042553195
2019-12-24,1130,1150,1090,1095,524011,-3.9473684210526314
2019-12-26,1100,1115,1095,1105,176748,0.91324200913242
2019-12-27,1090,1115,1090,1115,169708,0.904977375565611
2019-12-30,1120,1140,1110,1125,164767,0.8968609865470852
