날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,8850,8860,8700,8790,6250,-1.124859392575928
2021-11-02,8790,8880,8700,8760,9521,-0.3412969283276451
2021-11-03,8790,8860,8720,8850,11656,1.0273972602739725
2021-11-04,8850,8890,8760,8800,9357,-0.5649717514124294
2021-11-05,8800,8840,8620,8830,19116,0.3409090909090909
2021-11-08,8760,9090,8760,9040,11067,2.378255945639864
2021-11-09,9040,9190,8960,9180,11133,1.5486725663716814
2021-11-10,9180,9180,9000,9050,4968,-1.4161220043572984
2021-11-11,8910,9000,8890,8900,6870,-1.6574585635359116
2021-11-12,8850,8900,8650,8850,9591,-0.5617977528089888
2021-11-15,8850,8910,8780,8910,4372,0.6779661016949152
2021-11-16,8910,9180,8910,9040,6703,1.4590347923681257
2021-11-17,9040,9230,9020,9160,8656,1.3274336283185841
2021-11-18,9160,9230,9090,9180,12464,0.21834061135371177
2021-11-19,9190,9190,9070,9170,3110,-0.10893246187363835
2021-11-22,9150,9150,9000,9010,6629,-1.7448200654307526
2021-11-23,9000,9500,9000,9480,24158,5.216426193118757
2021-11-24,9480,9600,9330,9380,19133,-1.0548523206751055
2021-11-25,9380,9440,9080,9100,12756,-2.9850746268656714
2021-11-26,9100,9180,8900,8950,7640,-1.6483516483516485
2021-11-29,8450,8850,8450,8690,9964,-2.905027932960894
2021-11-30,8640,8660,8250,8450,13323,-2.761795166858458
