날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,1890,2075,1850,1910,13899762,5.8171745152354575
2020-06-02,1935,1960,1905,1955,3049485,2.356020942408377
2020-06-03,1975,2000,1900,1910,2666089,-2.3017902813299234
2020-06-04,1935,1940,1880,1890,1828862,-1.0471204188481675
2020-06-05,1900,1940,1885,1890,1202470,0.0
2020-06-08,1855,1920,1855,1880,1183098,-0.5291005291005291
2020-06-09,1900,1900,1785,1815,1899329,-3.4574468085106385
2020-06-10,1840,1845,1790,1790,862903,-1.3774104683195594
2020-06-11,1810,1840,1785,1820,1059681,1.675977653631285
2020-06-12,1675,1760,1665,1735,1041999,-4.670329670329671
2020-06-15,1735,1735,1505,1505,1846533,-13.256484149855908
2020-06-16,1575,1650,1550,1650,1017306,9.634551495016613
2020-06-17,1600,1700,1570,1625,1190390,-1.5151515151515151
2020-06-18,1620,1655,1600,1645,778734,1.2307692307692308
2020-06-19,1645,1675,1630,1675,727580,1.82370820668693
2020-06-22,1660,1680,1645,1650,435016,-1.4925373134328357
2020-06-23,1660,1735,1625,1625,1120089,-1.5151515151515151
2020-06-24,1650,1655,1615,1630,702429,0.3076923076923077
2020-06-25,1610,1625,1570,1590,719012,-2.4539877300613497
2020-06-26,1600,1620,1580,1610,476369,1.257861635220126
2020-06-29,1595,1615,1575,1580,427640,-1.8633540372670807
2020-06-30,1600,1625,1580,1605,500190,1.5822784810126582
