날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,8398,8398,8160,8209,9928,-1.4170769785036628
2017-01-03,8279,8421,8066,8375,31664,2.0221707881593374
2017-01-04,8374,8374,8208,8303,19074,-0.8597014925373134
2017-01-05,8303,8445,8255,8375,24350,0.8671564494760929
2017-01-06,8421,8445,8208,8327,32805,-0.573134328358209
2017-01-09,8398,8398,8208,8232,16826,-1.1408670589648133
2017-01-10,8232,8232,7971,8019,27094,-2.587463556851312
2017-01-11,8018,8160,8018,8066,15081,0.5861079935154009
2017-01-12,8089,8137,7828,7972,22102,-1.165385569055294
2017-01-13,7923,8018,7852,7948,26398,-0.3010536879076769
2017-01-16,7947,7947,7781,7829,15685,-1.4972320080523402
2017-01-17,7805,7971,7805,7853,12848,0.3065525609911866
2017-01-18,7852,8137,7852,8090,28559,3.0179549216859796
2017-01-19,8160,8398,8160,8375,53407,3.522867737948084
2017-01-20,8445,8445,8137,8185,24389,-2.268656716417911
2017-01-23,8184,8255,7947,7948,25147,-2.89554062309102
2017-01-24,7876,7994,7710,7734,31170,-2.692501258178158
2017-01-25,7828,7828,7639,7687,12217,-0.6077062322213602
2017-01-26,7734,7828,7686,7782,12053,1.2358527383894888
2017-01-31,7734,7923,7734,7806,10049,0.30840400925212025
