날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,5200,5210,5090,5130,148292,-0.3883495145631068
2023-01-03,5130,5150,4945,5030,380222,-1.949317738791423
2023-01-04,4970,5250,4955,5210,139262,3.5785288270377733
2023-01-05,5280,5290,5060,5170,169830,-0.7677543186180422
2023-01-06,5150,5430,5120,5400,273868,4.448742746615087
2023-01-09,5430,5570,5400,5540,200492,2.5925925925925926
2023-01-10,5550,5730,5540,5620,267483,1.444043321299639
2023-01-11,5620,5840,5610,5820,285989,3.558718861209965
2023-01-12,5990,6020,5860,5930,266324,1.8900343642611683
2023-01-13,5920,5950,5750,5880,173878,-0.8431703204047217
2023-01-16,5880,5920,5730,5800,307533,-1.3605442176870748
2023-01-17,5800,6050,5770,5970,391371,2.9310344827586206
2023-01-18,5980,6000,5840,5980,222053,0.16750418760469013
2023-01-19,5910,6180,5890,6070,496090,1.5050167224080269
2023-01-20,5980,6090,5950,6010,233986,-0.9884678747940692
2023-01-25,6010,6020,5890,5890,260693,-1.9966722129783694
2023-01-26,5930,6060,5890,6040,256321,2.5466893039049237
2023-01-27,6050,6230,6040,6070,308506,0.49668874172185434
2023-01-30,6160,6160,6000,6040,156446,-0.4942339373970346
2023-01-31,5980,6170,5970,6100,267687,0.9933774834437087
