날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,4720,4745,4635,4685,518617,-0.6362672322375398
2020-09-02,4695,4745,4630,4700,417346,0.32017075773745995
2020-09-03,4730,4880,4700,4760,664881,1.276595744680851
2020-09-04,4605,4700,4585,4615,669857,-3.046218487394958
2020-09-07,4580,4820,4565,4765,609240,3.2502708559046587
2020-09-08,4765,4800,4665,4675,643484,-1.888772298006296
2020-09-09,4195,4410,3885,4025,3966437,-13.903743315508022
2020-09-10,4020,4025,3615,3860,3249501,-4.099378881987578
2020-09-11,3910,4115,3880,3995,1268499,3.4974093264248705
2020-09-14,4380,5070,4250,4840,9411934,21.151439299123904
2020-09-15,5100,5200,4840,5200,3857457,7.43801652892562
2020-09-16,5510,5810,4300,4430,20100758,-14.807692307692308
2020-09-17,4615,4615,4305,4355,2834028,-1.6930022573363432
2020-09-18,4305,4345,4075,4215,1624210,-3.214695752009185
2020-09-21,4215,4215,3950,4005,1216767,-4.98220640569395
2020-09-22,3945,4020,3795,3935,1086982,-1.7478152309612984
2020-09-23,3955,4100,3840,4000,1187795,1.6518424396442184
2020-09-24,3870,3980,3855,3855,633411,-3.6249999999999996
2020-09-25,3870,3915,3790,3800,488098,-1.4267185473411155
2020-09-28,4070,4150,3920,4045,962550,6.447368421052632
2020-09-29,4075,4165,4060,4100,605647,1.3597033374536465
