날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,2825,2905,2800,2890,305247,2.4822695035460995
2021-08-03,2915,2920,2795,2880,148521,-0.34602076124567477
2021-08-04,2860,2900,2835,2870,70580,-0.3472222222222222
2021-08-05,2870,2885,2845,2865,52892,-0.17421602787456447
2021-08-06,2865,2880,2830,2865,66553,0.0
2021-08-09,2865,2870,2830,2860,65602,-0.17452006980802792
2021-08-10,2845,2855,2815,2850,51878,-0.34965034965034963
2021-08-11,2830,2850,2775,2805,73296,-1.5789473684210527
2021-08-12,2785,2850,2785,2800,41937,-0.17825311942959002
2021-08-13,2785,2795,2690,2735,164863,-2.3214285714285716
2021-08-17,2700,2740,2625,2670,111925,-2.376599634369287
2021-08-18,2650,2730,2630,2690,111909,0.7490636704119851
2021-08-19,2630,2700,2560,2595,210970,-3.5315985130111525
2021-08-20,2565,2615,2405,2545,253846,-1.9267822736030826
2021-08-23,2545,2635,2535,2615,64218,2.75049115913556
2021-08-24,2680,2690,2615,2685,53448,2.676864244741874
2021-08-25,2690,2690,2645,2685,36042,0.0
2021-08-26,2685,2705,2660,2680,26996,-0.186219739292365
2021-08-27,2625,2695,2625,2680,24953,0.0
2021-08-30,2655,2690,2640,2680,47111,0.0
2021-08-31,2650,2685,2630,2680,48782,0.0
