날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,57100,57400,56800,57300,4245,0.3502626970227671
2019-06-04,57000,57300,56700,57000,3855,-0.5235602094240838
2019-06-05,57300,57300,56900,57000,2195,0.0
2019-06-07,57100,57100,56800,56900,1725,-0.17543859649122806
2019-06-10,57000,57800,56700,57100,8433,0.35149384885764495
2019-06-11,57200,57800,57000,57100,1833,0.0
2019-06-12,57100,58400,57000,58100,1539,1.7513134851138354
2019-06-13,58100,58300,57100,58200,2177,0.17211703958691912
2019-06-14,58300,58400,57500,57500,1987,-1.202749140893471
2019-06-17,57900,59200,57900,58700,3815,2.086956521739131
2019-06-18,58700,59400,58600,58900,1509,0.34071550255536626
2019-06-19,58900,59400,58600,58800,2267,-0.1697792869269949
2019-06-20,58800,59100,58500,59100,1329,0.5102040816326531
2019-06-21,59100,59700,58900,59400,2425,0.5076142131979695
2019-06-24,59500,60400,59300,60000,7124,1.0101010101010102
2019-06-25,60000,60400,59500,60000,6441,0.0
2019-06-26,60300,60300,59700,60000,2136,0.0
2019-06-27,60000,60700,59900,60100,6092,0.16666666666666669
2019-06-28,60100,60600,60000,60200,3165,0.16638935108153077
