날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,6156,6231,6132,6191,143988,0.14558395341313493
2018-02-02,6189,6231,6115,6124,117668,-1.082216120174447
2018-02-05,6024,6074,5957,6009,109074,-1.8778576094056172
2018-02-06,5800,5965,5791,5842,213075,-2.779164586453653
2018-02-07,5858,5882,5692,5693,278021,-2.550496405340637
2018-02-08,5692,5800,5676,5685,183936,-0.14052344985069384
2018-02-09,5634,5767,5468,5767,327688,1.4423922603342128
2018-02-12,5775,5825,5618,5619,192210,-2.5663256459164208
2018-02-13,5668,5734,5593,5652,181053,0.587293112653497
2018-02-14,5659,5692,5593,5668,58530,0.28308563340410475
2018-02-19,5709,5791,5684,5751,71578,1.464361326746648
2018-02-20,5759,5775,5700,5743,109386,-0.13910624239262737
2018-02-21,5725,5751,5676,5718,65979,-0.4353125544140693
2018-02-22,5725,5725,5585,5652,114947,-1.154249737670514
2018-02-23,5650,5676,5601,5660,66082,0.14154281670205238
2018-02-26,5668,5692,5593,5668,117009,0.1413427561837456
2018-02-27,5684,5684,5634,5660,92389,-0.14114326040931546
2018-02-28,5659,5668,5585,5635,167635,-0.441696113074205
