날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,24750,25600,24700,25050,86572,-1.183431952662722
2020-05-06,25200,26950,25200,26500,329821,5.788423153692615
2020-05-07,26450,26500,25700,26150,105821,-1.3207547169811322
2020-05-08,26350,26800,26150,26500,194605,1.338432122370937
2020-05-11,26300,26450,25850,26150,110352,-1.3207547169811322
2020-05-12,26000,26200,25100,25850,92720,-1.147227533460803
2020-05-13,25500,26150,25300,25850,74313,0.0
2020-05-14,25550,25850,25150,25400,105666,-1.7408123791102514
2020-05-15,25750,26800,25500,26600,276057,4.724409448818897
2020-05-18,27000,27050,25750,25750,154716,-3.195488721804511
2020-05-19,25850,26300,25350,25800,88762,0.1941747572815534
2020-05-20,25800,26700,25700,26250,89106,1.744186046511628
2020-05-21,26650,27000,26200,26300,118423,0.19047619047619047
2020-05-22,26450,26700,25400,25950,120250,-1.3307984790874523
2020-05-25,26150,26350,25700,26200,64300,0.9633911368015413
2020-05-26,26150,27750,26150,26800,416548,2.2900763358778624
2020-05-27,26850,28000,26550,27900,326668,4.104477611940299
2020-05-28,28250,29550,27300,28700,570865,2.867383512544803
2020-05-29,28600,29050,27700,27700,203263,-3.484320557491289
