날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,99200,104000,96800,103500,37462,3.5000000000000004
2021-02-02,105000,105500,102000,103500,30682,0.0
2021-02-03,106000,109000,105000,107000,34327,3.3816425120772946
2021-02-04,109000,111000,106500,109500,53144,2.336448598130841
2021-02-05,111000,111500,108000,110000,24532,0.45662100456621
2021-02-08,105000,106000,102500,103500,34946,-5.909090909090909
2021-02-09,103500,107000,103500,104000,26165,0.4830917874396135
2021-02-10,106000,108500,103500,108500,23239,4.326923076923077
2021-02-15,110000,111000,108000,110000,26495,1.3824884792626728
2021-02-16,110000,111500,109000,111000,24318,0.9090909090909091
2021-02-17,111000,111000,108000,110000,18613,-0.9009009009009009
2021-02-18,109500,110500,106500,107000,16811,-2.727272727272727
2021-02-19,106000,108500,104000,107000,22020,0.0
2021-02-22,107000,108500,105000,106000,14912,-0.9345794392523363
2021-02-23,104500,106500,102500,105000,23620,-0.9433962264150944
2021-02-24,106000,106000,100000,100000,33441,-4.761904761904762
2021-02-25,101500,103000,98100,102500,21868,2.5
2021-02-26,99600,104000,98600,99600,38740,-2.829268292682927
