날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,80800,84000,80400,82600,488921,5.761843790012804
2018-04-03,82800,84500,81500,83700,240928,1.331719128329298
2018-04-04,84200,84700,82500,82500,177365,-1.4336917562724014
2018-04-05,83900,83900,80100,80900,128091,-1.9393939393939394
2018-04-06,80900,81300,79000,80300,77589,-0.7416563658838072
2018-04-09,79400,81400,79400,80900,77891,0.7471980074719801
2018-04-10,81000,82000,79500,82000,88277,1.3597033374536465
2018-04-11,81300,81800,80600,81100,69293,-1.097560975609756
2018-04-12,80900,80900,79600,80100,99121,-1.2330456226880395
2018-04-13,80000,81800,79400,81600,134066,1.8726591760299627
2018-04-16,82100,82300,80400,81000,116323,-0.7352941176470588
2018-04-17,80800,82000,79900,80400,99189,-0.7407407407407408
2018-04-18,80600,84400,80600,82900,331600,3.109452736318408
2018-04-19,83100,84300,81600,82200,143824,-0.8443908323281062
2018-04-20,82500,82700,80600,80900,103265,-1.5815085158150852
2018-04-23,81200,81900,79900,80200,92780,-0.865265760197775
2018-04-24,79700,81900,79700,81000,102304,0.997506234413965
2018-04-25,80800,82500,80000,81900,95087,1.1111111111111112
2018-04-26,82000,83400,82000,82700,108182,0.9768009768009768
2018-04-27,83100,83700,81700,81800,68570,-1.0882708585247884
2018-04-30,82000,82400,80300,81800,85614,0.0
