날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,67500,72200,67500,71500,162764,4.685212298682284
2022-05-03,71700,73100,71100,71200,72589,-0.4195804195804196
2022-05-04,71500,72000,70600,71100,36032,-0.1404494382022472
2022-05-06,70200,70400,68100,68800,79298,-3.2348804500703237
2022-05-09,68500,68600,63300,65200,172159,-5.232558139534884
2022-05-10,66100,68500,64600,67000,187217,2.7607361963190185
2022-05-11,67000,69700,67000,68900,104094,2.8358208955223883
2022-05-12,68000,71600,66900,68300,128897,-0.8708272859216255
2022-05-13,68900,71200,68700,70200,71616,2.781844802342606
2022-05-16,71900,72200,69400,70300,86430,0.14245014245014245
2022-05-17,69800,71300,69700,70100,28940,-0.2844950213371266
2022-05-18,70500,71200,69400,70900,87231,1.1412268188302426
2022-05-19,69300,72000,69200,71200,101138,0.4231311706629055
2022-05-20,71200,74200,71000,73400,138674,3.089887640449438
2022-05-23,73600,74700,72000,72500,93767,-1.226158038147139
2022-05-24,72200,74700,72200,72600,139806,0.13793103448275862
2022-05-25,73100,75700,73000,73400,117471,1.1019283746556474
2022-05-26,74100,74400,72500,73600,68715,0.2724795640326975
2022-05-27,74200,74600,72600,73000,36060,-0.8152173913043478
2022-05-30,73600,75700,73600,74300,62152,1.7808219178082192
2022-05-31,74300,77100,74000,77100,127128,3.768506056527591
