날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,27850,28350,27200,27200,248,-2.333931777378815
2022-08-02,27450,27600,27400,27600,280,1.4705882352941175
2022-08-03,27600,28000,27550,28000,233,1.4492753623188406
2022-08-04,28300,28300,28150,28300,183,1.0714285714285714
2022-08-05,28300,28500,28300,28500,30,0.7067137809187279
2022-08-08,29650,29650,28500,28500,47,0.0
2022-08-09,28500,28900,28500,28550,24,0.17543859649122806
2022-08-10,28750,28750,28300,28600,183,0.17513134851138354
2022-08-11,28500,28600,28500,28600,74,0.0
2022-08-12,28600,28600,28500,28550,43,-0.17482517482517482
2022-08-16,28550,29000,28250,29000,135,1.5761821366024518
2022-08-17,28600,29000,28500,28500,123,-1.7241379310344827
2022-08-18,28500,28750,28500,28700,131,0.7017543859649122
2022-08-19,28650,28800,28600,28750,99,0.17421602787456447
2022-08-22,28100,28300,28100,28300,226,-1.565217391304348
2022-08-23,28250,28250,27900,27900,31,-1.4134275618374559
2022-08-24,28000,28300,28000,28300,6,1.4336917562724014
2022-08-25,28300,28450,28300,28450,267,0.5300353356890459
2022-08-26,28400,28900,28400,28900,74,1.5817223198594026
2022-08-29,28100,28200,27900,27950,53,-3.2871972318339098
2022-08-30,27800,27950,27800,27950,84,0.0
2022-08-31,27950,28200,27950,28200,3,0.8944543828264758
