날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,8230,8480,8040,8210,22606,-0.24301336573511542
2022-07-04,8220,8420,8110,8150,35657,-0.730816077953715
2022-07-05,8200,8630,8200,8530,24726,4.662576687116564
2022-07-06,8530,8630,8380,8380,23514,-1.7584994138335288
2022-07-07,8490,8510,8340,8490,6891,1.3126491646778042
2022-07-08,8570,8570,8370,8480,6213,-0.11778563015312131
2022-07-11,8480,8510,8350,8460,6154,-0.2358490566037736
2022-07-12,8460,8460,8320,8350,15423,-1.3002364066193852
2022-07-13,8350,8570,8350,8450,10775,1.1976047904191618
2022-07-14,8350,8670,8350,8530,12899,0.9467455621301776
2022-07-15,8620,8780,8460,8770,31097,2.813599062133646
2022-07-18,8780,8890,8750,8850,13597,0.9122006841505131
2022-07-19,8800,8870,8750,8830,3603,-0.22598870056497175
2022-07-20,8840,8890,8710,8770,7935,-0.6795016987542469
2022-07-21,8770,8860,8720,8770,3662,0.0
2022-07-22,8770,8840,8400,8790,9107,0.22805017103762829
2022-07-25,8720,8780,8720,8740,3124,-0.5688282138794084
2022-07-26,8580,8720,8520,8690,7676,-0.5720823798627002
2022-07-27,8670,8700,8630,8700,8511,0.11507479861910241
2022-07-28,8710,8720,8590,8660,6333,-0.45977011494252873
2022-07-29,8650,8660,8550,8600,8750,-0.6928406466512702
