날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,2455,2520,2450,2455,40777,-1.7999999999999998
2019-08-02,2450,2530,2400,2490,131659,1.4256619144602851
2019-08-05,2525,2525,2350,2395,77517,-3.815261044176707
2019-08-06,2355,2480,2200,2430,175527,1.4613778705636742
2019-08-07,2395,2550,2390,2390,126918,-1.646090534979424
2019-08-08,2395,2480,2380,2435,71204,1.882845188284519
2019-08-09,2455,2470,2375,2410,78233,-1.0266940451745379
2019-08-12,2410,2470,2380,2405,66218,-0.2074688796680498
2019-08-13,2375,2420,2345,2365,53878,-1.6632016632016633
2019-08-14,2365,2485,2350,2415,88411,2.1141649048625792
2019-08-16,2415,2435,2380,2415,41406,0.0
2019-08-19,2415,2445,2415,2430,25128,0.6211180124223602
2019-08-20,2430,2470,2425,2445,29246,0.6172839506172839
2019-08-21,2440,2550,2430,2470,110072,1.0224948875255624
2019-08-22,2475,2545,2475,2520,64029,2.0242914979757085
2019-08-23,2515,2580,2470,2570,110341,1.984126984126984
2019-08-26,2530,2530,2470,2475,67999,-3.6964980544747084
2019-08-27,2480,2545,2480,2500,31522,1.0101010101010102
2019-08-28,2495,2525,2460,2485,31686,-0.6
2019-08-29,2480,2525,2450,2520,50272,1.4084507042253522
2019-08-30,2520,2540,2455,2485,78199,-1.3888888888888888
