날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,1895,1895,1890,1890,218,1.6129032258064515
2017-01-03,1900,1935,1850,1920,1164,1.5873015873015872
2017-01-04,1920,1975,1890,1930,2257,0.5208333333333333
2017-01-05,1985,2500,1940,2095,439338,8.549222797927461
2017-01-06,2170,2675,2150,2310,854178,10.26252983293556
2017-01-09,2615,2810,2480,2770,1432903,19.913419913419915
2017-01-10,2705,2730,2425,2475,450371,-10.649819494584838
2017-01-11,2405,3130,2380,2865,2663192,15.757575757575756
2017-01-12,2765,3010,2585,2600,774445,-9.24956369982548
2017-01-13,2900,3080,2460,2635,891305,1.3461538461538463
2017-01-16,2540,2875,2400,2530,1350748,-3.984819734345351
2017-01-17,2395,2620,2380,2500,582795,-1.185770750988142
2017-01-18,2500,2570,2380,2390,258127,-4.3999999999999995
2017-01-19,2405,2415,2275,2295,189933,-3.9748953974895396
2017-01-20,2320,2340,2220,2230,79125,-2.832244008714597
2017-01-23,2220,2230,2135,2140,76370,-4.0358744394618835
2017-01-24,2105,2470,2105,2145,679807,0.23364485981308408
2017-01-25,2155,2200,2055,2075,74769,-3.263403263403263
2017-01-26,2115,2280,2070,2140,107162,3.132530120481928
2017-01-31,2180,2770,2175,2430,1794028,13.551401869158877
