날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,2397,2545,2335,2385,396837,0.0
2019-07-02,2384,2395,2368,2387,110436,0.08385744234800838
2019-07-03,2397,2426,2368,2373,109978,-0.5865102639296188
2019-07-04,2357,2395,2333,2378,158246,0.21070375052675938
2019-07-05,2365,2397,2354,2382,70921,0.16820857863751051
2019-07-08,2379,2382,2293,2300,162508,-3.4424853064651555
2019-07-09,2279,2390,2277,2296,212591,-0.17391304347826086
2019-07-10,2296,2335,2277,2294,98047,-0.08710801393728224
2019-07-11,2291,2335,2287,2326,87611,1.3949433304272014
2019-07-12,2349,2349,2322,2329,61625,0.1289767841788478
2019-07-15,2327,2395,2299,2382,198454,2.27565478746243
2019-07-16,2414,2414,2338,2382,103751,0.0
2019-07-17,2365,2400,2341,2359,96538,-0.9655751469353484
2019-07-18,2395,2464,2338,2447,529293,3.730394234845273
2019-07-19,2486,2545,2392,2423,648465,-0.9807928075194116
2019-07-22,2422,2422,2341,2353,174039,-2.8889806025588114
2019-07-23,2382,2387,2331,2343,140636,-0.4249893752656183
2019-07-24,2349,2349,2282,2294,154353,-2.0913358941527957
2019-07-25,2282,2341,2282,2316,194106,0.959023539668701
2019-07-26,2331,2373,2207,2248,287293,-2.936096718480138
2019-07-29,2247,2258,2111,2123,293520,-5.56049822064057
2019-07-30,2124,2196,2121,2144,117699,0.9891662741403674
2019-07-31,2118,2170,2051,2133,131940,-0.5130597014925373
