날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,57800,58100,57600,57900,239745,0.5208333333333333
2017-04-04,57900,58200,57600,58200,253054,0.5181347150259068
2017-04-05,58500,58600,56600,57300,505844,-1.5463917525773196
2017-04-06,57000,58700,56700,57400,579441,0.17452006980802792
2017-04-07,57600,58100,57400,58000,311065,1.0452961672473868
2017-04-10,57700,59300,57200,58300,684840,0.5172413793103449
2017-04-11,58400,58600,56300,56600,693599,-2.9159519725557463
2017-04-12,57300,57600,56700,56900,425353,0.5300353356890459
2017-04-13,57600,57700,56900,57100,337118,0.35149384885764495
2017-04-14,57400,57900,57100,57500,265057,0.7005253940455342
2017-04-17,57600,57700,56700,57000,341884,-0.8695652173913043
2017-04-18,56800,60500,56800,60300,1370057,5.7894736842105265
2017-04-19,60400,62300,59900,61700,1710208,2.321724709784411
2017-04-20,62200,63000,61700,62900,904978,1.9448946515397085
2017-04-21,63100,63100,62200,62800,438475,-0.1589825119236884
2017-04-24,62800,63300,62000,62200,506555,-0.9554140127388535
2017-04-25,62300,63300,62200,62400,518572,0.3215434083601286
2017-04-26,62400,62900,62100,62600,379692,0.3205128205128205
2017-04-27,64300,65200,63800,64900,1170382,3.6741214057507987
2017-04-28,64100,64400,63000,63800,1014823,-1.694915254237288
