날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,15312,15408,15026,15265,32549,-0.31345915235420885
2019-09-03,15265,15360,15169,15313,26974,0.3144448083851949
2019-09-04,15265,15455,15217,15456,19581,0.9338470580552473
2019-09-05,15503,15694,15408,15551,32147,0.614648033126294
2019-09-06,15551,15646,15360,15456,18583,-0.6108931901485435
2019-09-09,15408,15694,15408,15504,35891,0.3105590062111801
2019-09-10,15598,15694,15312,15504,22115,0.0
2019-09-11,15503,15694,15408,15504,31918,0.0
2019-09-16,15646,15694,15408,15647,17795,0.92234262125903
2019-09-17,15551,15980,15455,15933,41636,1.8278264204000767
2019-09-18,16028,16075,15837,15981,19682,0.30126153266804745
2019-09-19,15932,16123,15694,15790,19504,-1.1951692635004068
2019-09-20,15837,15885,15646,15742,24389,-0.3039898670044332
2019-09-23,15742,15885,15551,15647,17920,-0.603481133274044
2019-09-24,15503,15837,15503,15599,33875,-0.3067680705566562
2019-09-25,15551,15694,14931,14931,82548,-4.282325790114751
2019-09-26,14931,15217,14740,14979,57367,0.3214788024914607
2019-09-27,14787,15074,14501,14597,49252,-2.5502369984645172
2019-09-30,14597,14787,14406,14597,39547,0.0
