날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,7260,7330,6870,6980,78131,-4.774897680763983
2023-02-02,6940,7050,6880,6900,57154,-1.146131805157593
2023-02-03,7000,7030,6740,6970,51775,1.0144927536231882
2023-02-06,6980,7060,6770,7030,30523,0.860832137733142
2023-02-07,7040,7180,7000,7170,34067,1.991465149359886
2023-02-08,7170,7170,7010,7150,18285,-0.2789400278940028
2023-02-09,7170,7170,7010,7110,17326,-0.5594405594405595
2023-02-10,7100,7100,6880,7050,29251,-0.8438818565400843
2023-02-13,7050,7080,6870,6900,25525,-2.127659574468085
2023-02-14,6840,6980,6790,6790,25742,-1.5942028985507246
2023-02-15,6760,6930,6590,6630,39018,-2.3564064801178204
2023-02-16,6590,6920,6540,6850,25199,3.3182503770739067
2023-02-17,6920,6920,6760,6860,9139,0.145985401459854
2023-02-20,6920,6920,6730,6780,12393,-1.1661807580174928
2023-02-21,6780,7010,6680,6770,22951,-0.14749262536873156
2023-02-22,6820,6840,6680,6730,14723,-0.5908419497784343
2023-02-23,6700,6780,6690,6770,8344,0.5943536404160475
2023-02-24,6820,6820,6600,6680,12516,-1.329394387001477
2023-02-27,6640,6640,6540,6550,5026,-1.9461077844311379
2023-02-28,6560,7210,6550,6620,239677,1.0687022900763359
