날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,31600,31900,31000,31150,340605,-2.197802197802198
2022-09-02,31150,31200,30050,30500,331644,-2.086677367576244
2022-09-05,30550,31200,30350,30700,211313,0.6557377049180327
2022-09-06,30950,31200,30550,30700,164628,0.0
2022-09-07,30700,30700,29850,30100,290905,-1.9543973941368076
2022-09-08,30400,30500,29700,29750,286011,-1.1627906976744187
2022-09-13,30150,30300,29100,29500,373801,-0.8403361344537815
2022-09-14,28650,29400,28500,29200,264337,-1.0169491525423728
2022-09-15,29350,30100,29050,29250,347601,0.17123287671232876
2022-09-16,29100,29850,28900,29300,507565,0.17094017094017094
2022-09-19,29450,29550,28850,28900,179709,-1.3651877133105803
2022-09-20,29300,29400,28800,29150,144265,0.8650519031141869
2022-09-21,28950,29250,28650,28750,173677,-1.3722126929674099
2022-09-22,28500,28700,27650,28500,341278,-0.8695652173913043
2022-09-23,28500,28550,27150,27400,422887,-3.8596491228070176
2022-09-26,27000,27300,25800,25950,674299,-5.291970802919708
2022-09-27,25950,26550,25400,26050,381090,0.3853564547206166
2022-09-28,26200,26200,24100,24300,524781,-6.71785028790787
2022-09-29,24700,25550,24650,25150,426388,3.4979423868312756
2022-09-30,24900,25150,24350,24450,285697,-2.783300198807157
