날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,58200,58200,57300,58000,120333,0.0
2021-07-02,57600,57700,57000,57300,187332,-1.206896551724138
2021-07-05,56900,57500,56600,57000,143297,-0.5235602094240838
2021-07-06,57300,58300,57100,58000,146526,1.7543859649122806
2021-07-07,57700,57700,57100,57400,107388,-1.0344827586206897
2021-07-08,57100,57300,55500,56000,295670,-2.4390243902439024
2021-07-09,55000,55000,52400,54400,431575,-2.857142857142857
2021-07-12,54500,55500,54200,55300,121263,1.6544117647058825
2021-07-13,56000,56400,55200,55600,138657,0.5424954792043399
2021-07-14,55600,55600,55000,55200,94712,-0.7194244604316548
2021-07-15,55200,56300,55100,55900,103198,1.2681159420289856
2021-07-16,55700,56100,55200,55900,73896,0.0
2021-07-19,55500,55700,54700,54900,111773,-1.7889087656529516
2021-07-20,53900,55000,53800,54500,124850,-0.7285974499089253
2021-07-21,54600,55100,54300,55100,93788,1.1009174311926606
2021-07-22,55200,55600,54900,55100,102576,0.0
2021-07-23,56700,57000,54900,55300,179337,0.3629764065335753
2021-07-26,55400,55800,55100,55200,90359,-0.18083182640144665
2021-07-27,55700,56100,55500,56100,114838,1.6304347826086956
2021-07-28,56100,56200,55100,55400,97873,-1.2477718360071302
2021-07-29,56300,56300,55600,55700,89745,0.5415162454873645
2021-07-30,55500,55600,54000,54900,184378,-1.436265709156194
