날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,108500,109500,106500,107000,236355,0.0
2022-02-04,107000,108500,106000,108500,278562,1.4018691588785046
2022-02-07,107500,107500,105000,106000,293950,-2.3041474654377883
2022-02-08,107000,109500,106500,108000,246227,1.8867924528301887
2022-02-09,108500,109000,107000,108000,205734,0.0
2022-02-10,109000,110500,108000,109000,487328,0.9259259259259258
2022-02-11,107500,109500,107000,108500,279580,-0.45871559633027525
2022-02-14,107500,108000,105500,107500,294558,-0.9216589861751152
2022-02-15,108000,108500,106500,108000,314538,0.46511627906976744
2022-02-16,108500,110000,108000,109500,213197,1.3888888888888888
2022-02-17,110000,113500,109000,111500,457653,1.82648401826484
2022-02-18,109500,113500,109500,112500,226006,0.8968609865470852
2022-02-21,111000,112000,109500,111500,187582,-0.8888888888888888
2022-02-22,109500,111000,108000,109500,297438,-1.7937219730941705
2022-02-23,109500,110500,109000,110000,181737,0.45662100456621
2022-02-24,109000,110000,107500,108500,276377,-1.3636363636363635
2022-02-25,109000,110000,108000,108500,249344,0.0
2022-02-28,108000,110000,107500,110000,287549,1.3824884792626728
