날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,18700,19700,18250,18800,339188,3.296703296703297
2021-03-03,18500,19450,18450,18850,133385,0.26595744680851063
2021-03-04,18400,19100,18400,18600,113599,-1.3262599469496021
2021-03-05,18150,18400,17800,18000,169977,-3.225806451612903
2021-03-08,18100,18200,16200,16400,523770,-8.88888888888889
2021-03-09,16350,16400,15150,15950,509776,-2.7439024390243905
2021-03-10,16600,16700,15450,15450,234615,-3.1347962382445136
2021-03-11,15450,16600,15450,16050,289686,3.8834951456310676
2021-03-12,16200,16600,16050,16550,189144,3.115264797507788
2021-03-15,16300,16500,15250,15650,230592,-5.438066465256798
2021-03-16,15450,15500,14350,15000,768989,-4.15335463258786
2021-03-17,14650,15250,14650,15050,218470,0.33333333333333337
2021-03-18,15300,15850,15200,15350,335516,1.9933554817275747
2021-03-19,14900,15350,14850,15350,172606,0.0
2021-03-22,15300,15400,14850,14900,152180,-2.9315960912052117
2021-03-23,15250,15300,14450,14550,219789,-2.348993288590604
2021-03-24,14550,14850,14200,14400,154338,-1.0309278350515463
2021-03-25,14150,15200,14150,14850,259113,3.125
2021-03-26,15000,15200,14400,14550,189953,-2.0202020202020203
2021-03-29,14400,14800,14200,14350,121514,-1.3745704467353952
2021-03-30,14250,15250,14250,14950,252764,4.181184668989547
2021-03-31,15000,15050,14400,14500,163201,-3.0100334448160537
