날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,28450,29800,28350,29250,415486,4.092526690391459
2022-07-04,28900,28900,27200,28200,432724,-3.5897435897435894
2022-07-05,28450,28900,28050,28700,148205,1.773049645390071
2022-07-06,28700,29800,28400,28550,308147,-0.5226480836236934
2022-07-07,29150,29150,28200,28300,196491,-0.8756567425569177
2022-07-08,28450,28900,28400,28500,158044,0.7067137809187279
2022-07-11,28600,28600,27500,27550,159152,-3.3333333333333335
2022-07-12,27500,27650,26550,27450,294409,-0.3629764065335753
2022-07-13,27550,28250,27450,28200,159248,2.73224043715847
2022-07-14,28200,28250,27550,27650,139633,-1.950354609929078
2022-07-15,27950,28050,27000,27800,137214,0.5424954792043399
2022-07-18,27950,28550,27900,28350,149956,1.9784172661870503
2022-07-19,28100,30500,28100,30450,612566,7.4074074074074066
2022-07-20,30650,30650,29950,30300,251222,-0.49261083743842365
2022-07-21,30000,30400,29900,30150,106949,-0.49504950495049505
2022-07-22,30100,30500,29850,30050,112318,-0.33167495854063017
2022-07-25,30150,30350,29950,30000,93584,-0.16638935108153077
2022-07-26,29900,30250,29650,29750,129902,-0.8333333333333334
2022-07-27,29600,30050,29550,29650,94428,-0.33613445378151263
2022-07-28,29950,30450,29700,29800,116517,0.5059021922428331
2022-07-29,30550,30950,30250,30400,204646,2.013422818791946
