날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,23450,23900,23400,23650,87367,-0.21097046413502107
2022-03-03,23900,25000,23850,24600,128084,4.0169133192389
2022-03-04,25500,25550,24450,24650,198637,0.20325203252032523
2022-03-07,24300,24300,23750,23750,80584,-3.6511156186612577
2022-03-08,23500,23550,22800,22850,137332,-3.7894736842105265
2022-03-10,23550,23800,23100,23400,77017,2.4070021881838075
2022-03-11,23400,23750,22950,23050,86201,-1.4957264957264957
2022-03-14,23000,23000,22100,22300,111055,-3.2537960954446854
2022-03-15,22300,22650,22100,22350,59336,0.2242152466367713
2022-03-16,22650,23000,22500,22900,61204,2.460850111856823
2022-03-17,23450,23800,23000,23000,123521,0.43668122270742354
2022-03-18,23100,23300,22700,23300,81643,1.3043478260869565
2022-03-21,23700,23750,23250,23650,75626,1.502145922746781
2022-03-22,23700,24150,23650,23800,93990,0.6342494714587738
2022-03-23,23950,24150,23450,23650,82692,-0.6302521008403361
2022-03-24,23500,23700,23200,23550,71507,-0.42283298097251587
2022-03-25,23650,24000,23500,23650,87803,0.42462845010615713
2022-03-28,23650,23650,23300,23400,63378,-1.0570824524312896
2022-03-29,23700,24800,23650,24700,281337,5.555555555555555
2022-03-30,25300,26050,24900,24950,369549,1.0121457489878543
2022-03-31,24900,25050,24450,24750,135742,-0.8016032064128256
