날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,12300,12400,12000,12100,43289,-2.8112449799196786
2020-01-03,12250,12250,11750,11800,32651,-2.479338842975207
2020-01-06,11850,11900,11500,11800,45040,0.0
2020-01-07,11600,12050,11450,11950,41761,1.2711864406779663
2020-01-08,11700,11800,11450,11450,38502,-4.184100418410042
2020-01-09,11450,11700,11450,11600,12580,1.3100436681222707
2020-01-10,11600,11650,11400,11500,29305,-0.8620689655172413
2020-01-13,11550,11650,11450,11550,14292,0.43478260869565216
2020-01-14,11550,11700,11500,11700,31103,1.2987012987012987
2020-01-15,11800,12100,11650,12050,19950,2.9914529914529915
2020-01-16,11850,12200,11850,12150,23594,0.8298755186721992
2020-01-17,12100,12250,12000,12050,15803,-0.823045267489712
2020-01-20,11950,12250,11700,12100,28437,0.4149377593360996
2020-01-21,11950,12500,11950,12500,19433,3.3057851239669422
2020-01-22,12450,12900,12350,12900,17036,3.2
2020-01-23,12900,13250,12700,13050,39556,1.1627906976744187
2020-01-28,12650,12900,12350,12400,20240,-4.980842911877394
2020-01-29,12750,12750,12400,12400,7597,0.0
2020-01-30,12400,12600,12350,12450,12036,0.4032258064516129
2020-01-31,12350,12900,12350,12800,27873,2.8112449799196786
