날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,22550,22900,22400,22750,13189,0.6637168141592921
2021-09-02,22950,22950,22650,22900,13883,0.6593406593406593
2021-09-03,22850,22950,22750,22900,16344,0.0
2021-09-06,22900,25200,22400,23650,192045,3.2751091703056767
2021-09-07,24350,24900,23950,24750,109182,4.651162790697675
2021-09-08,24900,25050,24350,24400,67113,-1.4141414141414141
2021-09-09,24200,24400,23900,24200,37510,-0.819672131147541
2021-09-10,24150,24900,24000,24900,43431,2.8925619834710745
2021-09-13,24850,24850,23900,24150,37815,-3.0120481927710845
2021-09-14,23800,24150,23450,24000,44493,-0.6211180124223602
2021-09-15,23750,23900,23200,23200,35070,-3.3333333333333335
2021-09-16,23250,23400,22750,22750,18152,-1.9396551724137931
2021-09-17,22650,23050,22450,23050,17692,1.3186813186813187
2021-09-23,22900,22900,22400,22450,18236,-2.6030368763557483
2021-09-24,22350,22600,21850,21900,20457,-2.4498886414253898
2021-09-27,21700,22800,21550,22750,28630,3.881278538812785
2021-09-28,22550,22800,22400,22600,7921,-0.6593406593406593
2021-09-29,22000,22400,21950,22250,13569,-1.5486725663716814
2021-09-30,22000,22500,21950,22300,9325,0.22471910112359553
